St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 997]
40,50,20,Mode,40,[  0 152 628 997]
40,50,20,Median,40,[  0 201 677 997]
40,50,20,Mode,40,[  0 152 369 628 997]
40,50,20,Median,40,[  0 201 452 670 870 997]
40,50,20,Mode,40,[  0 152 369 628 849 997]
40,50,20,Median,40,[  0 152 256 452 670 997]
40,50,20,Mode,40,[  0 152 256 628 849 997]
40,50,20,Median,40,[  0  43 152 256 452 670 997]
40,50,20,Mode,40,[  0  90 152 256 628 849 997]
40,50,20,Median,40,[  0 152 256 369 466 670 997]
40,50,20,Mode,40,[  0 152 256 369 466 628 849 997]
40,50,20,Median,40,[  0  43 152 256 369 466 628 870 997]
40,50,20,Mode,40,[  0  90 152 256 369 466 670 997]
40,50,20,Median,40,[  0 152 201 369 466 628 870 997]
40,50,20,Mode,40,[  0 152 201 369 466 670 997]
40,50,20,Median,40,[  0 152 201 369 466 628 849 903 997]
40,50,20,Mode,40,[  0 152 201 369 466 670 849 903 997]
