St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  953 1197]
40,50,20,Mode,40,[   0   49 1004 1197]
40,50,20,Median,40,[   0  143 1004 1197]
40,50,20,Mode,40,[   0   49 1004 1197]
40,50,20,Median,40,[   0  143  421  823 1004 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1197]
40,50,20,Median,40,[   0   49  421  823 1004 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1197]
40,50,20,Median,40,[   0   49  195  626  823 1004 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1197]
40,50,20,Median,40,[   0   49  421  626  823 1004 1096 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1096 1197]
40,50,20,Median,40,[   0   49  421  865 1004 1096 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1096 1197]
40,50,20,Median,40,[   0   49  421  865 1004 1096 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1096 1197]
40,50,20,Median,40,[   0   49  421  865 1004 1096 1197]
40,50,20,Mode,40,[   0   49  421  865 1004 1096 1197]
