St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1681 2211]
40,50,20,Mode,40,[   0  817 1681 2211]
40,50,20,Median,40,[   0  278  884 1681 2211]
40,50,20,Mode,40,[   0  817 1681 2211]
40,50,20,Median,40,[   0 1223 1681 2211]
40,50,20,Mode,40,[   0 1223 1681 2211]
40,50,20,Median,40,[   0 1223 1681 2084 2211]
40,50,20,Mode,40,[   0 1223 1681 2084 2211]
40,50,20,Median,40,[   0  622  827 1223 1681 2084 2211]
40,50,20,Mode,40,[   0  622  817 1223 1681 2084 2211]
40,50,20,Median,40,[   0  332  622  827 1223 1681 2084 2211]
40,50,20,Mode,40,[   0  332  622  817 1223 1681 2084 2211]
40,50,20,Median,40,[   0  332  622  827 1223 1608 1777 2084 2211]
40,50,20,Mode,40,[   0  332  622  817 1223 1681 1777 2084 2211]
40,50,20,Median,40,[   0  332  622  826 1246 1608 1777 2084 2211]
40,50,20,Mode,40,[   0  332  622  817 1223 1681 1777 2084 2211]
40,50,20,Median,40,[   0  332  622  826 1026 1223 1608 1777 2084 2211]
40,50,20,Mode,40,[   0  332  622  817 1223 1329 1681 1777 2084 2211]
