St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1440 2056 2824]
40,50,20,Mode,40,[   0  161 1270 1931 2824]
40,50,20,Median,40,[   0  161  708 2056 2824]
40,50,20,Mode,40,[   0  161 1067 1270 1931 2824]
40,50,20,Median,40,[   0  161 1270 1544 2056 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161 1270 1544 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161 1270 1440 1687 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161  686 1270 1440 1687 1931 2824]
40,50,20,Mode,40,[   0  161 1270 1687 1931 2217 2824]
40,50,20,Median,40,[   0  161  686 1270 1440 1687 1931 2119 2824]
40,50,20,Mode,40,[   0  161 1270 1687 1931 2217 2824]
40,50,20,Median,40,[   0  161  686 1067 1270 1687 1931 2119 2824]
40,50,20,Mode,40,[   0  161  686 1067 1270 1687 1931 2217 2824]
