St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1412 2812]
40,50,20,Mode,40,[   0  480 1149 2812]
40,50,20,Median,40,[   0  352 1191 2812]
40,50,20,Mode,40,[   0  480 1149 2303 2812]
40,50,20,Median,40,[   0  352 1149 2303 2812]
40,50,20,Mode,40,[   0  480 1597 2303 2812]
40,50,20,Median,40,[   0  259  481 1150 1466 2303 2812]
40,50,20,Mode,40,[   0  352  480 1597 2303 2812]
40,50,20,Median,40,[   0  146 1149 2303 2812]
40,50,20,Mode,40,[   0  259 1597 2303 2812]
40,50,20,Median,40,[   0  146 1149 2303 2812]
40,50,20,Mode,40,[   0  259 1597 2303 2812]
40,50,20,Median,40,[   0  146 1597 2303 2812]
40,50,20,Mode,40,[   0  259  935 1149 1399 1597 2303 2812]
40,50,20,Median,40,[   0  131  259  481 1149 1597 2059 2303 2812]
40,50,20,Mode,40,[   0  131  352  480 1149 1399 1597 2303 2812]
40,50,20,Median,40,[   0  131  761 1149 1597 2059 2303 2812]
40,50,20,Mode,40,[   0  131  352  480  935 1149 1399 1597 2303 2812]
