St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  539 1197]
40,50,20,Mode,40,[   0  284  459 1197]
40,50,20,Median,40,[   0  230  839 1197]
40,50,20,Mode,40,[   0  284  459  823 1197]
40,50,20,Median,40,[   0  538  682 1197]
40,50,20,Mode,40,[   0  284  459  682 1197]
40,50,20,Median,40,[   0  105  284  538  682 1197]
40,50,20,Mode,40,[   0  105  284  459  682 1197]
40,50,20,Median,40,[   0  105  284  538  682  823 1145 1197]
40,50,20,Mode,40,[   0  105  284  459  682  823 1145 1197]
40,50,20,Median,40,[   0  105  284  459  539  682  823 1145 1197]
40,50,20,Mode,40,[   0  105  284  459  539  682  823 1145 1197]
40,50,20,Median,40,[   0  105  230  284  459  682 1197]
40,50,20,Mode,40,[   0  105  230  284  459  682 1197]
40,50,20,Median,40,[   0  105  230  284  459  682 1197]
40,50,20,Mode,40,[   0  105  230  284  459  682 1197]
40,50,20,Median,40,[   0  105  230  284  459  682 1197]
40,50,20,Mode,40,[   0  105  230  284  459  682 1197]
