St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  847 1249]
40,50,20,Mode,40,[   0  847 1249]
40,50,20,Median,40,[   0  221 1202 1249]
40,50,20,Mode,40,[   0 1202 1249]
40,50,20,Median,40,[   0  769 1202 1249]
40,50,20,Mode,40,[   0  155  306 1202 1249]
40,50,20,Median,40,[   0  155  322 1202 1249]
40,50,20,Mode,40,[   0  155  306 1202 1249]
40,50,20,Median,40,[   0  115  250  403  600 1202 1249]
40,50,20,Mode,40,[   0  155  306  600  847 1202 1249]
40,50,20,Median,40,[   0  155  306  403  736  847 1202 1249]
40,50,20,Mode,40,[   0  155  306  720  847 1202 1249]
40,50,20,Median,40,[   0  155  306  403  736  847 1202 1249]
40,50,20,Mode,40,[   0   46  306  720  847 1202 1249]
40,50,20,Median,40,[   0  155  206  306  403  736  847 1202 1249]
40,50,20,Mode,40,[   0   46  194  720  847 1202 1249]
40,50,20,Median,40,[   0  155  206  306  403  452  736  847 1202 1249]
40,50,20,Mode,40,[   0   46  194  306  403  452  720  847 1202 1249]
