St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2993 4285]
40,50,20,Mode,40,[   0  447 4285]
40,50,20,Median,40,[   0  458 1936 3118 4285]
40,50,20,Mode,40,[   0  447 1842 4285]
40,50,20,Median,40,[   0  447 1780 2586 3118 4285]
40,50,20,Mode,40,[   0  447 2788 3118 4285]
40,50,20,Median,40,[   0  447 2586 3118 4285]
40,50,20,Mode,40,[   0  447 2788 3118 4285]
40,50,20,Median,40,[   0  447 2586 3118 4285]
40,50,20,Mode,40,[   0  447 2788 3118 4285]
40,50,20,Median,40,[   0  447 2443 2993 4285]
40,50,20,Mode,40,[   0  447 2586 3118 4285]
40,50,20,Median,40,[   0  447 2667 3118 3244 4285]
40,50,20,Mode,40,[   0  447 2305 2788 3118 3224 4285]
40,50,20,Median,40,[   0  447  921 1845 2443 2993 4285]
40,50,20,Mode,40,[   0  960 2586 3118 4285]
40,50,20,Median,40,[   0  447  921 2353 2667 3118 4285]
40,50,20,Mode,40,[   0  447  960 1271 2305 2788 3118 4285]
