St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2819 4285]
40,50,20,Mode,40,[   0  823 2796 4285]
40,50,20,Median,40,[   0 2747 3729 4285]
40,50,20,Mode,40,[   0  823 2796 3735 4285]
40,50,20,Median,40,[   0  400  823 2747 4285]
40,50,20,Mode,40,[   0  458  823 2796 3735 4285]
40,50,20,Median,40,[   0  400  823 2456 2796 4285]
40,50,20,Mode,40,[   0  458  823 2456 3735 4285]
40,50,20,Median,40,[   0  400  823 2456 2796 4205 4285]
40,50,20,Mode,40,[   0  458  823 2456 2796 4205 4285]
40,50,20,Median,40,[   0  132  823 2456 2796 4205 4285]
40,50,20,Mode,40,[   0  132  458  823 2456 2796 3735 3940 4285]
40,50,20,Median,40,[   0  132  823 2456 2792 3076 3728 4205 4285]
40,50,20,Mode,40,[   0  132  458  823 2456 3076 3735 3940 4285]
40,50,20,Median,40,[   0  132  823 2456 2792 3076 3415 4205 4285]
40,50,20,Mode,40,[   0  132  458  823 2456 3076 3415 3735 4205 4285]
40,50,20,Median,40,[   0  132  823 2456 2792 3076 3415 3728 3940 4285]
40,50,20,Mode,40,[   0  132  458  823 2456 3076 3415 3940 4285]
