St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1036 1651]
40,50,20,Mode,40,[   0  438 1248 1651]
40,50,20,Median,40,[   0  175  485 1651]
40,50,20,Mode,40,[   0  101  438 1248 1651]
40,50,20,Median,40,[   0  170 1248 1651]
40,50,20,Mode,40,[   0  101  438  803 1248 1651]
40,50,20,Median,40,[   0  170  485  803  980 1248 1651]
40,50,20,Mode,40,[   0  101  438  803 1248 1651]
40,50,20,Median,40,[   0  101  270  485  803  987 1248 1651]
40,50,20,Mode,40,[   0  101  270  803 1248 1651]
40,50,20,Median,40,[   0  101  270  485  803  987 1248 1535 1651]
40,50,20,Mode,40,[   0  101  270  803 1248 1535 1651]
40,50,20,Median,40,[   0  101  270  438  595  803  987 1248 1535 1651]
40,50,20,Mode,40,[   0  101  270  438  559  803 1248 1535 1651]
40,50,20,Median,40,[   0  438  559  895  987 1651]
40,50,20,Mode,40,[   0  101  270  438  559  803  895 1036 1248 1535 1651]
40,50,20,Median,40,[   0  101  175  438  559  895  987 1651]
40,50,20,Mode,40,[   0  101  170  438  559  803  895 1036 1248 1535 1651]
