St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1170 2020]
40,50,20,Mode,40,[   0  702 1170 2020]
40,50,20,Median,40,[   0  206  767 1181 2020]
40,50,20,Mode,40,[   0  702 1170 2020]
40,50,20,Median,40,[   0  206  767 1170 1669 2020]
40,50,20,Mode,40,[   0  702 1170 2020]
40,50,20,Median,40,[   0  467  767 1170 1669 2020]
40,50,20,Mode,40,[   0  206  523  702 1170 2020]
40,50,20,Median,40,[   0  730  936 1170 1669 2020]
40,50,20,Mode,40,[   0  206  523  702 1170 2020]
40,50,20,Median,40,[   0  730  936 1170 1357 2020]
40,50,20,Mode,40,[   0  206  523  702 1170 1357 2020]
40,50,20,Median,40,[   0  702 1170 1357 2020]
40,50,20,Mode,40,[   0  206  523  702 1170 1357 2020]
40,50,20,Median,40,[   0  206  467  702 1170 1357 2020]
40,50,20,Mode,40,[   0   51  206  523  702 1170 1357 2020]
40,50,20,Median,40,[   0  206  467  702  767  915 1170 1357 2020]
40,50,20,Mode,40,[   0   51  206  523  702  767  895 1170 1357 2020]
