St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1244 1810]
40,50,20,Mode,40,[   0  133 1392 1810]
40,50,20,Median,40,[   0  671 1535 1810]
40,50,20,Mode,40,[   0  601 1392 1810]
40,50,20,Median,40,[   0  565 1810]
40,50,20,Mode,40,[   0  133  853 1392 1810]
40,50,20,Median,40,[   0  133  601 1623 1810]
40,50,20,Mode,40,[   0  601 1392 1810]
40,50,20,Median,40,[   0  133  601  921 1244 1694 1810]
40,50,20,Mode,40,[   0  601 1392 1810]
40,50,20,Median,40,[   0  133  601 1461 1810]
40,50,20,Mode,40,[   0  133  601  853 1177 1392 1810]
40,50,20,Median,40,[   0  133  210  601 1810]
40,50,20,Mode,40,[   0  133  210  338  601  853 1177 1392 1810]
40,50,20,Median,40,[   0  133  210  601  853  942 1810]
40,50,20,Mode,40,[   0  133  210  338  601  853  942 1392 1810]
40,50,20,Median,40,[   0  133  210  338  424  601  853  942 1810]
40,50,20,Mode,40,[   0  133  210  338  424  601  853  942 1392 1810]
