St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 195 969]
40,50,20,Median,40,[  0 239 514 779 969]
40,50,20,Mode,40,[  0 195 427 710 969]
40,50,20,Median,40,[  0 427 779 969]
40,50,20,Mode,40,[  0 195 563 710 969]
40,50,20,Median,40,[  0 195 309 477 969]
40,50,20,Mode,40,[  0 195 427 710 779 969]
40,50,20,Median,40,[  0 195 552 710 890 969]
40,50,20,Mode,40,[  0 195 563 825 969]
40,50,20,Median,40,[  0 195 552 710 890 969]
40,50,20,Mode,40,[  0 195 563 825 969]
40,50,20,Median,40,[  0 195 552 710 779 969]
40,50,20,Mode,40,[  0 195 563 710 779 969]
40,50,20,Median,40,[  0 195 627 710 890 969]
40,50,20,Mode,40,[  0 195 627 710 779 969]
40,50,20,Median,40,[  0 195 239 309 627 710 890 969]
40,50,20,Mode,40,[  0 195 239 309 627 710 779 969]
