St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1175 1419]
40,50,20,Mode,40,[   0  129 1245 1419]
40,50,20,Median,40,[   0  168  674 1187 1419]
40,50,20,Mode,40,[   0  129  707 1245 1419]
40,50,20,Median,40,[   0  150  410  783 1245 1419]
40,50,20,Mode,40,[   0  129  707 1245 1419]
40,50,20,Median,40,[   0  150  396 1056 1245 1419]
40,50,20,Mode,40,[   0  129  396 1056 1245 1419]
40,50,20,Median,40,[   0  150  396  701 1126 1245 1419]
40,50,20,Mode,40,[   0  129  707  979 1175 1245 1419]
40,50,20,Median,40,[   0  150  396 1056 1245 1419]
40,50,20,Mode,40,[   0  129  396 1056 1245 1419]
40,50,20,Median,40,[   0  150  701  969 1076 1245 1419]
40,50,20,Mode,40,[   0  129  707  979 1056 1245 1419]
40,50,20,Median,40,[   0  150  320  424 1076 1245 1419]
40,50,20,Mode,40,[   0  129  320  396  707  979 1056 1245 1419]
40,50,20,Median,40,[   0  150  320  424  674  969 1076 1245 1419]
40,50,20,Mode,40,[   0  129  320  396  806  979 1056 1245 1419]
