St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2953 3353]
40,50,20,Mode,40,[   0 1519 2953 3353]
40,50,20,Median,40,[   0  223 2953 3353]
40,50,20,Mode,40,[   0  168 2953 3353]
40,50,20,Median,40,[   0  223 1933 2953 3353]
40,50,20,Mode,40,[   0  168 2953 3353]
40,50,20,Median,40,[   0  223 1075 1568 1933 2953 3353]
40,50,20,Mode,40,[   0  168 1075 2953 3353]
40,50,20,Median,40,[   0  223 1075 1568 1933 2551 2953 3353]
40,50,20,Mode,40,[   0  168 1075 1519 1933 2551 2953 3353]
40,50,20,Median,40,[   0  223 1075 1568 1933 2551 2953 3353]
40,50,20,Mode,40,[   0  168 1075 1519 1933 2551 2953 3137 3353]
40,50,20,Median,40,[   0  223 1060 1295 1568 1933 2551 2953 3353]
40,50,20,Mode,40,[   0  168 1199 1519 1933 2551 2953 3137 3353]
40,50,20,Median,40,[   0  223 1060 1295 1568 1933 2953 3353]
40,50,20,Mode,40,[   0  168 1199 1519 1933 2551 2801 2953 3137 3353]
40,50,20,Median,40,[   0  223 1075 1382 1568 1933 2551 2953 3137 3272 3353]
40,50,20,Mode,40,[   0  168 1412 1519 2267 2551 2953 3137 3272 3353]
