St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251  818 1253 1343]
40,50,20,Mode,40,[   0  251 1061 1343]
40,50,20,Median,40,[   0  251 1253 1343]
40,50,20,Mode,40,[   0  251 1061 1253 1343]
40,50,20,Median,40,[   0  251  348 1343]
40,50,20,Mode,40,[   0  251  348  709 1061 1253 1343]
40,50,20,Median,40,[   0  100  251  709  840 1061 1253 1343]
40,50,20,Mode,40,[   0  100  251  709  840 1061 1253 1343]
40,50,20,Median,40,[   0  251  348  709  840 1343]
40,50,20,Mode,40,[   0  251  348  709  840 1343]
40,50,20,Median,40,[   0  251  348  510  709  840 1253 1343]
40,50,20,Mode,40,[   0  251  348  510  709  840 1253 1343]
40,50,20,Median,40,[   0  251  348  510  709  840  964 1061 1253 1343]
40,50,20,Mode,40,[   0  251  348  510  709  840  964 1061 1253 1343]
40,50,20,Median,40,[   0  251  348  510  709  833  888  964 1061 1253 1343]
40,50,20,Mode,40,[   0  251  348  510  709  840  888  964 1061 1253 1343]
