St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1096 1600 2020]
40,50,20,Mode,40,[   0  494 1096 1600 2020]
40,50,20,Median,40,[   0  359  494 1129 1600 2020]
40,50,20,Mode,40,[   0  359  494 1096 1600 2020]
40,50,20,Median,40,[   0  359  494 1096 1600 1670 2020]
40,50,20,Mode,40,[   0  359  494 1096 1600 1670 2020]
40,50,20,Median,40,[   0 1600 1670 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0  159  438 1481 2020]
40,50,20,Mode,40,[   0  140  494 1096 1481 1785 2020]
40,50,20,Median,40,[   0  159  359  494 1481 2020]
40,50,20,Mode,40,[   0  140  359  494 1096 1481 2020]
40,50,20,Median,40,[   0  159  359  494 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  140  359  494 1481 1600 1670 1785 2020]
40,50,20,Median,40,[   0  159  359  494 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  140  359  494 1481 1600 1670 1785 2020]
