St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1051 1343]
40,50,20,Mode,40,[   0  513 1051 1343]
40,50,20,Median,40,[   0  513  770 1051 1343]
40,50,20,Mode,40,[   0  513  770 1051 1343]
40,50,20,Median,40,[   0  308  513  770 1051 1343]
40,50,20,Mode,40,[   0  318  513  770 1051 1343]
40,50,20,Median,40,[   0  308  513  770 1051 1291 1343]
40,50,20,Mode,40,[   0  318  513  770 1051 1291 1343]
40,50,20,Median,40,[   0   83  318  513  770 1051 1291 1343]
40,50,20,Mode,40,[   0   83  318  513  770 1051 1291 1343]
40,50,20,Median,40,[   0   83  318  513  656  770 1051 1291 1343]
40,50,20,Mode,40,[   0   83  318  513  656  770 1051 1291 1343]
40,50,20,Median,40,[   0  318  513  656  770  961 1291 1343]
40,50,20,Mode,40,[   0  318  513  656  770 1002 1291 1343]
40,50,20,Median,40,[   0   83  318  513  656  770  961 1051 1213 1291 1343]
40,50,20,Mode,40,[   0  318  513  656  770 1002 1213 1291 1343]
40,50,20,Median,40,[   0   83  299  357  513  656  770  961 1051 1213 1291 1343]
40,50,20,Mode,40,[   0   83  357  513  656  770 1002 1213 1291 1343]
