St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2956]
40,50,20,Mode,40,[   0 1397 2956]
40,50,20,Median,40,[   0  624 1633 2518 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  527 1701 2551 2956]
40,50,20,Mode,40,[   0 1397 1633 2829 2956]
40,50,20,Median,40,[   0  527  988 2346 2829 2956]
40,50,20,Mode,40,[   0  624  854 1397 2346 2829 2956]
40,50,20,Median,40,[   0  407  786 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0 1397 1633 2346 2829 2956]
40,50,20,Median,40,[   0  369  624  988 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624  854 1397 1633 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1065 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  369  624  854 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  624  854 1072 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  369  624  854 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  407  624  854 1072 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  369  624  854 1072 1397 1633 1920 2346 2829 2956]
