St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  114 1020 1264]
40,50,20,Median,40,[   0  114  469 1264]
40,50,20,Mode,40,[   0  114  416 1020 1264]
40,50,20,Median,40,[   0  114  416 1264]
40,50,20,Mode,40,[   0  114  416 1020 1264]
40,50,20,Median,40,[   0  114  416 1020 1264]
40,50,20,Mode,40,[   0  114  416 1020 1264]
40,50,20,Median,40,[   0  114  410  506  564 1020 1264]
40,50,20,Mode,40,[   0  114  416  469  564 1020 1264]
40,50,20,Median,40,[   0   44  114  410  506  564 1020 1264]
40,50,20,Mode,40,[   0   44  114  416  469  564 1020 1264]
40,50,20,Median,40,[   0   44  114  314  416  506  564 1020 1264]
40,50,20,Mode,40,[   0   44  114  314  416  469  564 1020 1264]
40,50,20,Median,40,[   0   44  114  314  416  506  564  622 1020 1264]
40,50,20,Mode,40,[   0   44  114  314  416  469  564  622 1020 1264]
40,50,20,Median,40,[   0   44  114  314  416  506  564  622 1020 1068 1205 1264]
40,50,20,Mode,40,[   0   44  114  314  416  469  564  622 1020 1068 1205 1264]
