St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1362 1810]
40,50,20,Mode,40,[   0  235 1703 1810]
40,50,20,Median,40,[   0  235 1255 1703 1810]
40,50,20,Mode,40,[   0  235 1362 1703 1810]
40,50,20,Median,40,[   0  235 1255 1703 1810]
40,50,20,Mode,40,[   0  235 1362 1703 1810]
40,50,20,Median,40,[   0  235  565 1095 1362 1703 1810]
40,50,20,Mode,40,[   0  235 1362 1703 1810]
40,50,20,Median,40,[   0  235 1149 1362 1703 1810]
40,50,20,Mode,40,[   0  235  565  994 1362 1703 1810]
40,50,20,Median,40,[   0  130  235 1149 1362 1703 1810]
40,50,20,Mode,40,[   0  130  235 1362 1703 1810]
40,50,20,Median,40,[   0  130  235  789 1037 1362 1703 1810]
40,50,20,Mode,40,[   0  130  235  565 1060 1362 1703 1810]
40,50,20,Median,40,[   0  130  235  346  789 1037 1200 1362 1703 1810]
40,50,20,Mode,40,[   0  130  235  346 1060 1362 1703 1810]
40,50,20,Median,40,[   0  130  235  276  789  972 1362 1703 1810]
40,50,20,Mode,40,[   0  130  235  276  565  994 1362 1703 1810]
