St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 565 997]
40,50,20,Mode,40,[  0  81 546 997]
40,50,20,Median,40,[  0  81 546 903 997]
40,50,20,Mode,40,[  0  81 546 903 997]
40,50,20,Median,40,[  0  81 385 546 903 997]
40,50,20,Mode,40,[  0  81 546 903 997]
40,50,20,Median,40,[  0  81 385 546 665 903 997]
40,50,20,Mode,40,[  0  81 546 665 903 997]
40,50,20,Median,40,[  0  81 385 498 555 903 997]
40,50,20,Mode,40,[  0  81 427 498 665 903 997]
40,50,20,Median,40,[  0  81 385 498 555 762 903 997]
40,50,20,Mode,40,[  0  81 498 762 903 997]
40,50,20,Median,40,[  0  81 498 555 762 903 997]
40,50,20,Mode,40,[  0  81 498 762 903 997]
40,50,20,Median,40,[  0  81 498 565 665 762 903 997]
40,50,20,Mode,40,[  0  81 498 565 665 762 903 997]
40,50,20,Median,40,[  0  81 385 498 565 665 762 903 997]
40,50,20,Mode,40,[  0  81 385 498 565 665 762 903 997]
