St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1603 1911]
40,50,20,Mode,40,[   0  869 1781 1911]
40,50,20,Median,40,[   0  385 1603 1911]
40,50,20,Mode,40,[   0  623  869 1781 1911]
40,50,20,Median,40,[   0  385 1602 1781 1911]
40,50,20,Mode,40,[   0  623  869 1602 1781 1911]
40,50,20,Median,40,[   0  325  623  869 1602 1781 1911]
40,50,20,Mode,40,[   0  623  869 1602 1781 1911]
40,50,20,Median,40,[   0  325  623 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  325  623 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  623 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  482  623 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  385  482  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  482  623  931 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  385  482  623  869  931 1051 1602 1781 1911]
