St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1273 1465]
40,50,20,Mode,40,[   0  492 1273 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  542  742 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  542  742 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  542  742 1273 1410 1465]
40,50,20,Mode,40,[   0   96 1273 1410 1465]
40,50,20,Median,40,[   0   96  695  767 1273 1410 1465]
40,50,20,Mode,40,[   0   96  695  767 1273 1410 1465]
40,50,20,Median,40,[   0   96  695  767 1273 1410 1465]
40,50,20,Mode,40,[   0   96  695  767 1273 1410 1465]
40,50,20,Median,40,[   0   96  492  542  695  767 1273 1410 1465]
40,50,20,Mode,40,[   0   96  492  542  695  767 1273 1410 1465]
40,50,20,Median,40,[   0   96  492  542  695  767 1273 1410 1465]
40,50,20,Mode,40,[   0   96  492  542  695  767 1273 1410 1465]
