St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1035 1327]
40,50,20,Mode,40,[   0  170 1284 1327]
40,50,20,Median,40,[   0  224 1284 1327]
40,50,20,Mode,40,[   0  170  768 1284 1327]
40,50,20,Median,40,[   0  170  430  930 1284 1327]
40,50,20,Mode,40,[   0  170  403  768 1284 1327]
40,50,20,Median,40,[   0  170  768  973 1284 1327]
40,50,20,Mode,40,[   0  403  768  930 1284 1327]
40,50,20,Median,40,[   0  170  768  930 1284 1327]
40,50,20,Mode,40,[   0  403  768  930 1035 1284 1327]
40,50,20,Median,40,[   0  403  567  768  930 1284 1327]
40,50,20,Mode,40,[   0  170  295  567  768  930 1035 1284 1327]
40,50,20,Median,40,[   0  142  295  567  768  930 1284 1327]
40,50,20,Mode,40,[   0  170  295  567  768  930 1035 1284 1327]
40,50,20,Median,40,[   0  142  295  567  768  930 1035 1137 1284 1327]
40,50,20,Mode,40,[   0  170  295  567  768  930 1035 1126 1284 1327]
40,50,20,Median,40,[   0  118  295  567  768  930 1035 1137 1284 1327]
40,50,20,Mode,40,[   0  118  295  567  768  930 1035 1126 1284 1327]
