St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2253 2824]
40,50,20,Mode,40,[   0  825 1933 2824]
40,50,20,Median,40,[   0 1072 1933 2497 2824]
40,50,20,Mode,40,[   0  825 1933 2607 2824]
40,50,20,Median,40,[   0 1122 1933 2497 2824]
40,50,20,Mode,40,[   0  825 1281 1933 2607 2824]
40,50,20,Median,40,[   0 1122 1933 2497 2824]
40,50,20,Mode,40,[   0  825 1281 1933 2607 2824]
40,50,20,Median,40,[   0  780 1122 1933 2249 2607 2824]
40,50,20,Mode,40,[   0  825 1281 1933 2607 2824]
40,50,20,Median,40,[   0 1095 1281 1933 2607 2824]
40,50,20,Mode,40,[   0 1122 1281 1933 2607 2824]
40,50,20,Median,40,[   0 1095 1281 1933 2607 2824]
40,50,20,Mode,40,[   0 1122 1281 1933 2607 2824]
40,50,20,Median,40,[   0 1095 1281 2249 2497 2824]
40,50,20,Mode,40,[   0 1122 1281 2245 2497 2824]
40,50,20,Median,40,[   0 1095 1281 2249 2497 2824]
40,50,20,Mode,40,[   0 1122 1281 2245 2497 2824]
