St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2554]
40,50,20,Mode,40,[   0  431 1473 2554]
40,50,20,Median,40,[   0 1473 1993 2554]
40,50,20,Mode,40,[   0  431 1473 2554]
40,50,20,Median,40,[   0  431 1504 2554]
40,50,20,Mode,40,[   0  431  791 2554]
40,50,20,Median,40,[   0 1504 2554]
40,50,20,Mode,40,[   0  431  791 2554]
40,50,20,Median,40,[   0 1473 1821 2217 2554]
40,50,20,Mode,40,[   0  431  791 1962 2118 2554]
40,50,20,Median,40,[   0  778 1120 1821 2217 2554]
40,50,20,Mode,40,[   0  431  791 1120 1962 2118 2554]
40,50,20,Median,40,[   0  480  778 1120 1720 1962 2418 2554]
40,50,20,Mode,40,[   0  431  791 1120 1720 2418 2554]
40,50,20,Median,40,[   0  480  778 1120 1720 1920 2118 2418 2554]
40,50,20,Mode,40,[   0  431  791 1120 1720 1962 2118 2418 2554]
40,50,20,Median,40,[   0  276  778 1120 1720 1920 2118 2418 2554]
40,50,20,Mode,40,[   0  431  791 1120 1720 1962 2118 2418 2554]
