St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  998 1327]
40,50,20,Mode,40,[   0   84 1118 1327]
40,50,20,Median,40,[   0  150  616 1118 1327]
40,50,20,Mode,40,[   0  630 1118 1327]
40,50,20,Median,40,[   0  150  331  630 1118 1327]
40,50,20,Mode,40,[   0  630 1118 1327]
40,50,20,Median,40,[   0  150  331  630 1118 1327]
40,50,20,Mode,40,[   0  630  862 1118 1327]
40,50,20,Median,40,[   0  150  331  630 1118 1327]
40,50,20,Mode,40,[   0  630  862 1118 1327]
40,50,20,Median,40,[   0  150  421  630 1118 1327]
40,50,20,Mode,40,[   0  630  862 1118 1327]
40,50,20,Median,40,[   0  150  421  630  862 1042 1118 1327]
40,50,20,Mode,40,[   0  630  862 1047 1118 1327]
40,50,20,Median,40,[   0   84  150  421  630  862 1042 1118 1327]
40,50,20,Mode,40,[   0   84  150  331  630  862 1047 1118 1327]
40,50,20,Median,40,[   0   84  150  421  630  725  863 1042 1118 1327]
40,50,20,Mode,40,[   0   84  150  331  630  862 1047 1118 1327]
