St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2235 2824]
40,50,20,Mode,40,[   0  206 2729 2824]
40,50,20,Median,40,[   0  206 1096 2235 2824]
40,50,20,Mode,40,[   0  206  922 2729 2824]
40,50,20,Median,40,[   0  206 1096 1957 2494 2824]
40,50,20,Mode,40,[   0  206  922 1957 2729 2824]
40,50,20,Median,40,[   0  206  795 1957 2494 2824]
40,50,20,Mode,40,[   0  206  922 1096 2729 2824]
40,50,20,Median,40,[   0  206  795 2235 2588 2824]
40,50,20,Mode,40,[   0  206  922 1096 2235 2729 2824]
40,50,20,Median,40,[   0  206  860 2235 2588 2824]
40,50,20,Mode,40,[   0  206  548  922 1096 2235 2729 2824]
40,50,20,Median,40,[   0  206  860 2235 2588 2824]
40,50,20,Mode,40,[   0  206  548  922 1096 2235 2729 2824]
40,50,20,Median,40,[   0  206  860 1096 1248 1620 2235 2588 2824]
40,50,20,Mode,40,[   0  206  548  922 1096 2235 2729 2824]
40,50,20,Median,40,[   0  206  548  795  922 1096 1248 1620 2235 2588 2824]
40,50,20,Mode,40,[   0  206  548  795  922 1096 1620 1957 2235 2729 2824]
