St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 566 922]
40,50,20,Mode,40,[  0  79 716 922]
40,50,20,Median,40,[  0  80 440 716 922]
40,50,20,Mode,40,[  0  79 338 716 922]
40,50,20,Median,40,[  0  80 529 716 922]
40,50,20,Mode,40,[  0  79 338 529 716 922]
40,50,20,Median,40,[  0  80 529 716 796 922]
40,50,20,Mode,40,[  0  79 338 529 716 796 922]
40,50,20,Median,40,[  0  79 159 529 716 796 922]
40,50,20,Mode,40,[  0  79 338 529 716 796 922]
40,50,20,Median,40,[  0  79 338 529 716 796 922]
40,50,20,Mode,40,[  0  79 338 383 529 716 796 922]
40,50,20,Median,40,[  0  79 338 529 716 796 922]
40,50,20,Mode,40,[  0  79 338 383 529 716 796 922]
40,50,20,Median,40,[  0  79 338 529 716 796 922]
40,50,20,Mode,40,[  0  79 338 383 529 716 796 922]
40,50,20,Median,40,[  0  79 338 383 529 716 796 922]
40,50,20,Mode,40,[  0  79 338 383 425 529 716 796 922]
