St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1520 2053]
40,50,20,Mode,40,[   0 1024 1447 2053]
40,50,20,Median,40,[   0  724 1024 1520 2053]
40,50,20,Mode,40,[   0 1024 1447 2053]
40,50,20,Median,40,[   0  724 1024 1447 1943 2053]
40,50,20,Mode,40,[   0 1024 1447 1943 2053]
40,50,20,Median,40,[   0 1024 1103 2053]
40,50,20,Mode,40,[   0 1024 1103 2053]
40,50,20,Median,40,[   0 1024 1103 2053]
40,50,20,Mode,40,[   0 1024 1103 2053]
40,50,20,Median,40,[   0 1024 1103 1447 1520 2053]
40,50,20,Mode,40,[   0 1024 1103 1447 1520 2053]
40,50,20,Median,40,[   0 1024 1103 1447 1520 2053]
40,50,20,Mode,40,[   0 1024 1103 1447 1520 2053]
40,50,20,Median,40,[   0 1024 1103 1447 1520 2053]
40,50,20,Mode,40,[   0 1024 1103 1447 1520 2053]
40,50,20,Median,40,[   0  305  406 1024 1103 1447 1520 2053]
40,50,20,Mode,40,[   0  305  406 1024 1103 1447 1520 2053]
