St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3255 4285]
40,50,20,Mode,40,[   0 1496 3064 4285]
40,50,20,Median,40,[   0  462 1619 3454 4285]
40,50,20,Mode,40,[   0  229 1496 3064 4285]
40,50,20,Median,40,[   0  268 4037 4285]
40,50,20,Mode,40,[   0  229 1496 3064 4213 4285]
40,50,20,Median,40,[   0  268 1496 2396 3141 4114 4285]
40,50,20,Mode,40,[   0  229 1496 3064 4213 4285]
40,50,20,Median,40,[   0  229  755 2396 3141 4114 4285]
40,50,20,Mode,40,[   0  229  755 3064 4213 4285]
40,50,20,Median,40,[   0  229  755 2324 3064 3618 4213 4285]
40,50,20,Mode,40,[   0  229  755 3064 3360 4213 4285]
40,50,20,Median,40,[   0  229  755 3680 4213 4285]
40,50,20,Mode,40,[   0  229  755 2098 2712 3064 3567 4213 4285]
40,50,20,Median,40,[   0  229 1144 1551 2098 2678 3680 4213 4285]
40,50,20,Mode,40,[   0  229  755 1039 1496 2098 2396 3064 3567 4213 4285]
40,50,20,Median,40,[   0  229 1144 2098 2678 3680 4213 4285]
40,50,20,Mode,40,[   0  229  755 1039 1496 2098 2396 3064 3567 4213 4285]
