St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2211]
40,50,20,Mode,40,[   0   80 2017 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80  514 2211]
40,50,20,Median,40,[   0   80 1372 2211]
40,50,20,Mode,40,[   0   80  514 2211]
40,50,20,Median,40,[   0   80  593  809 1372 2211]
40,50,20,Mode,40,[   0   80  514  809 1372 2211]
40,50,20,Median,40,[   0   80  593  809 1372 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514  809 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  593 1089 1372 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514 1089 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  577  666 1089 1372 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514  666 1089 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  514 1089 1372 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514  666 1089 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  514  666 1089 1372 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514  666 1089 1372 1818 2017 2211]
