St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1427]
40,50,20,Mode,40,[   0  573 1345 1427]
40,50,20,Median,40,[   0  719 1427]
40,50,20,Mode,40,[   0  456  573 1345 1427]
40,50,20,Median,40,[   0  456  573  766 1169 1427]
40,50,20,Mode,40,[   0  456  573  766 1345 1427]
40,50,20,Median,40,[   0  456  573  766 1027 1427]
40,50,20,Mode,40,[   0  456  573  766 1016 1345 1427]
40,50,20,Median,40,[   0  456  573  766 1027 1427]
40,50,20,Mode,40,[   0  456  573  766 1016 1345 1427]
40,50,20,Median,40,[   0  341  456  573  766 1027 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1016 1345 1427]
40,50,20,Median,40,[   0  341  456  573  766 1027 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1016 1345 1427]
40,50,20,Median,40,[   0  341  456  573  625  766 1027 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  621  766 1016 1345 1427]
40,50,20,Median,40,[   0  341  456  573  625  766  807 1427]
40,50,20,Mode,40,[   0  341  456  573  621  766 1016 1345 1427]
