St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1163 1427]
40,50,20,Mode,40,[   0  459 1347 1427]
40,50,20,Median,40,[   0  391  927 1347 1427]
40,50,20,Mode,40,[   0  927 1347 1427]
40,50,20,Median,40,[   0  111  927 1347 1427]
40,50,20,Mode,40,[   0  111  927 1347 1427]
40,50,20,Median,40,[   0  111  927 1347 1427]
40,50,20,Mode,40,[   0  111  927 1347 1427]
40,50,20,Median,40,[   0  111  459  846  930 1212 1347 1427]
40,50,20,Mode,40,[   0  111  459  846 1347 1427]
40,50,20,Median,40,[   0  374  459  846 1347 1427]
40,50,20,Mode,40,[   0  391  459  846 1347 1427]
40,50,20,Median,40,[   0  111  391  612  846  930 1163 1347 1427]
40,50,20,Mode,40,[   0  111  720  846 1163 1258 1347 1427]
40,50,20,Median,40,[   0  111  391  612  846  930 1163 1347 1427]
40,50,20,Mode,40,[   0  111  243  720  846 1163 1258 1347 1427]
40,50,20,Median,40,[   0  111  391  459  612  846  930 1163 1347 1427]
40,50,20,Mode,40,[   0  391  459  720  846 1163 1258 1347 1427]
