St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2001 2759]
40,50,20,Mode,40,[   0 1247 2759]
40,50,20,Median,40,[   0  498 1247 2759]
40,50,20,Mode,40,[   0 1247 2759]
40,50,20,Median,40,[   0  498 1247 2759]
40,50,20,Mode,40,[   0 1247 2022 2441 2759]
40,50,20,Median,40,[   0  492  954 2759]
40,50,20,Mode,40,[   0 1001 1247 2022 2441 2759]
40,50,20,Median,40,[   0  492  954 1795 2022 2657 2759]
40,50,20,Mode,40,[   0 1001 1247 2022 2441 2759]
40,50,20,Median,40,[   0  551  954 1795 2022 2657 2759]
40,50,20,Mode,40,[   0  551 1247 2022 2441 2759]
40,50,20,Median,40,[   0  551  954 1795 2022 2657 2759]
40,50,20,Mode,40,[   0  551 1247 2022 2441 2759]
40,50,20,Median,40,[   0  551  954 1795 2022 2441 2759]
40,50,20,Mode,40,[   0  551 1247 2022 2441 2759]
40,50,20,Median,40,[   0  551  954 1247 1398 1795 2022 2441 2759]
40,50,20,Mode,40,[   0  551 1247 1398 2022 2441 2759]
