St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1211 1465]
40,50,20,Median,40,[   0  281  634 1211 1465]
40,50,20,Mode,40,[   0  281  514 1211 1465]
40,50,20,Median,40,[   0  281  514 1211 1465]
40,50,20,Mode,40,[   0  281  514 1046 1211 1465]
40,50,20,Median,40,[   0  281  514  800 1046 1211 1465]
40,50,20,Mode,40,[   0  281  514  800 1046 1211 1465]
40,50,20,Median,40,[   0  281  514  800 1046 1211 1465]
40,50,20,Mode,40,[   0  281  514  800 1046 1211 1465]
40,50,20,Median,40,[   0  281  514  800 1046 1211 1465]
40,50,20,Mode,40,[   0  281  514  800 1046 1211 1465]
40,50,20,Median,40,[   0  281  514  634  800 1046 1211 1465]
40,50,20,Mode,40,[   0  281  514  634  800 1046 1211 1465]
40,50,20,Median,40,[   0  281  405  514  634  800 1046 1211 1465]
40,50,20,Mode,40,[   0  281  514  634  800 1046 1211 1465]
40,50,20,Median,40,[   0   65  193  281  634  800 1046 1211 1465]
40,50,20,Mode,40,[   0   65  193  281  634  800 1046 1211 1465]
