St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2260 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  476 2303 2812]
40,50,20,Mode,40,[   0  411 1454 2812]
40,50,20,Median,40,[   0  476 1412 2386 2812]
40,50,20,Mode,40,[   0  411 1454 1934 2368 2812]
40,50,20,Median,40,[   0  476 1139 1454 1934 2386 2812]
40,50,20,Mode,40,[   0  411 1139 1454 1934 2368 2812]
40,50,20,Median,40,[   0  412  755 1139 1454 1934 2386 2812]
40,50,20,Mode,40,[   0  411  749 1139 1454 1934 2368 2812]
40,50,20,Median,40,[   0  412  755 1139 1454 1934 2368 2812]
40,50,20,Mode,40,[   0  411  749 1139 1454 1934 2368 2812]
40,50,20,Median,40,[   0  412  755 1139 1454 1934 2386 2812]
40,50,20,Mode,40,[   0  411  749 1139 1454 1655 2368 2812]
40,50,20,Median,40,[   0  412  755 1139 1454 1934 2368 2812]
40,50,20,Mode,40,[   0  411  749 1139 1454 1655 2368 2812]
40,50,20,Median,40,[   0  412  755 1139 1454 2260 2386 2812]
40,50,20,Mode,40,[   0  411  749 1139 1454 1655 2260 2368 2812]
