St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3732 4285]
40,50,20,Mode,40,[   0 3732 4285]
40,50,20,Median,40,[   0  222 1857 3732 4285]
40,50,20,Mode,40,[   0  222 3732 4285]
40,50,20,Median,40,[   0  222 1184 1858 3732 4285]
40,50,20,Mode,40,[   0  222 1184 1858 3732 4285]
40,50,20,Median,40,[   0  222 1184 1857 2200 3732 4285]
40,50,20,Mode,40,[   0  222 1184 2200 3732 4285]
40,50,20,Median,40,[   0  222 1184 1857 2200 3236 3993 4285]
40,50,20,Mode,40,[   0  222 1184 2200 3224 4285]
40,50,20,Median,40,[   0  222 1184 1857 2200 3732 4172 4285]
40,50,20,Mode,40,[   0  222 1184 2200 3732 3993 4285]
40,50,20,Median,40,[   0  222 1715 1858 4285]
40,50,20,Mode,40,[   0  222 1184 1716 1858 3224 3732 3993 4285]
40,50,20,Median,40,[   0  187  337 1184 1715 1858 3732 4172 4285]
40,50,20,Mode,40,[   0  337 1184 1716 1858 3224 3732 3993 4285]
40,50,20,Median,40,[   0  187  337 1184 1715 1858 3732 3993 4285]
40,50,20,Mode,40,[   0  337 1184 1716 1858 3224 3732 3993 4285]
