St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  187  598 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  139  422  713 1151 1427]
40,50,20,Mode,40,[   0  310  713 1151 1427]
40,50,20,Median,40,[   0  422  713 1151 1289 1427]
40,50,20,Mode,40,[   0  310 1151 1289 1427]
40,50,20,Median,40,[   0  375  713 1151 1289 1427]
40,50,20,Mode,40,[   0  310 1151 1289 1427]
40,50,20,Median,40,[   0  139  205  435  713 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  139  204  422  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  139  205  435  713 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  139  204  422  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  422  713 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  422  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  139  205  422 1067 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  139  204  422 1067 1151 1202 1289 1427]
