St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1982 4758]
40,50,20,Mode,40,[   0 3391 4758]
40,50,20,Median,40,[   0 1229 2348 3512 4758]
40,50,20,Mode,40,[   0  219 3391 4758]
40,50,20,Median,40,[   0 1229 3391 4424 4758]
40,50,20,Mode,40,[   0  219 3391 4424 4758]
40,50,20,Median,40,[   0 1611 3445 4424 4758]
40,50,20,Mode,40,[   0  219 1982 2582 3391 4424 4758]
40,50,20,Median,40,[   0  219 1977 2575 3445 4424 4758]
40,50,20,Mode,40,[   0  219 1982 2582 3391 4424 4758]
40,50,20,Median,40,[   0  219  886 1363 1977 2575 3445 4424 4758]
40,50,20,Mode,40,[   0  219  886 1982 2582 3391 4424 4758]
40,50,20,Median,40,[   0  219  886 1982 2575 3391 4425 4758]
40,50,20,Mode,40,[   0  219  886 1982 2582 3391 3861 4424 4758]
40,50,20,Median,40,[   0  219  886 1363 1945 2582 3391 4425 4758]
40,50,20,Mode,40,[   0  219  886 1982 2582 3391 3861 4424 4758]
40,50,20,Median,40,[   0  219  886 1363 1945 2582 3294 3508 4112 4425 4758]
40,50,20,Mode,40,[   0  219  886 1982 2582 3391 3445 3861 4424 4758]
