St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2283 2812]
40,50,20,Mode,40,[   0 2722 2812]
40,50,20,Median,40,[   0  948 2283 2812]
40,50,20,Mode,40,[   0  220  925 2722 2812]
40,50,20,Median,40,[   0  948 2211 2722 2812]
40,50,20,Mode,40,[   0  220 2283 2722 2812]
40,50,20,Median,40,[   0  220 1231 2228 2722 2812]
40,50,20,Mode,40,[   0 1231 2283 2722 2812]
40,50,20,Median,40,[   0  220 1231 1863 2248 2722 2812]
40,50,20,Mode,40,[   0  220  925 1231 1891 2283 2722 2812]
40,50,20,Median,40,[   0  220  756  976 2248 2722 2812]
40,50,20,Mode,40,[   0  220  756  925 1231 2283 2722 2812]
40,50,20,Median,40,[   0  220  756  976 1231 1526 1891 2248 2722 2812]
40,50,20,Mode,40,[   0  220  756  925 1526 1891 2283 2722 2812]
40,50,20,Median,40,[   0  220  756  976 1231 1526 1891 2248 2722 2812]
40,50,20,Mode,40,[   0  220  756  925 1526 1891 2283 2722 2812]
40,50,20,Median,40,[   0   73  221  756  976 1231 1526 1891 2248 2722 2812]
40,50,20,Mode,40,[   0   73  220  756  925 1526 1891 2283 2722 2812]
