St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0  979 1707 2020]
40,50,20,Mode,40,[   0  111  754 1707 2020]
40,50,20,Median,40,[   0  979 1557 1754 2020]
40,50,20,Mode,40,[   0  111  754 1557 1707 2020]
40,50,20,Median,40,[   0  227  754  983 1557 1754 2020]
40,50,20,Mode,40,[   0  111  754  983 1557 1707 2020]
40,50,20,Median,40,[   0  111  413  754  983 1557 1754 2020]
40,50,20,Mode,40,[   0  111  754  983 1557 1707 2020]
40,50,20,Median,40,[   0  111  413  754  983 1426 1707 1934 2020]
40,50,20,Mode,40,[   0  111  754  983 1426 1707 1934 2020]
40,50,20,Median,40,[   0  111  413  754  983 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  111  754  983 1557 1707 1934 2020]
40,50,20,Median,40,[   0  111  413  754  983 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  111  637  754  983 1557 1707 1934 2020]
40,50,20,Median,40,[   0  111  413  754  983 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  111  283  637  754  983 1557 1707 1934 2020]
