St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1637 2120]
40,50,20,Mode,40,[   0  816 2120]
40,50,20,Median,40,[   0  310  816 1679 2120]
40,50,20,Mode,40,[   0  471 1688 2120]
40,50,20,Median,40,[   0  310 1688 2120]
40,50,20,Mode,40,[   0  471  816 1152 1688 2120]
40,50,20,Median,40,[   0 1637 1960 2120]
40,50,20,Mode,40,[   0  471  816 1152 1688 1923 2120]
40,50,20,Median,40,[   0  471  772 1637 1960 2120]
40,50,20,Mode,40,[   0  310  471 1923 2120]
40,50,20,Median,40,[   0  471  772 1688 1960 2120]
40,50,20,Mode,40,[   0  310  471 1152 1562 1688 1923 2120]
40,50,20,Median,40,[   0  471  769  986 1688 1960 2120]
40,50,20,Mode,40,[   0  310  471 1152 1562 1688 1923 2120]
40,50,20,Median,40,[   0  310  471  769  986 1688 1960 2120]
40,50,20,Mode,40,[   0  310  471 1152 1562 1688 1923 2120]
40,50,20,Median,40,[   0  310  471  769  986 1923 2120]
40,50,20,Mode,40,[   0  310  471 1152 1562 1688 1923 2120]
