St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2397 3353]
40,50,20,Mode,40,[   0  796 2397 3353]
40,50,20,Median,40,[   0  796 2348 3247 3353]
40,50,20,Mode,40,[   0  796 2397 3247 3353]
40,50,20,Median,40,[   0  751 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2397 3247 3353]
40,50,20,Median,40,[   0  751 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2397 3247 3353]
40,50,20,Median,40,[   0  751 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2397 3247 3353]
40,50,20,Median,40,[   0  796 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2397 3247 3353]
40,50,20,Median,40,[   0  796 2181 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2181 2397 3247 3353]
40,50,20,Median,40,[   0  796 1571 2182 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2181 2397 3247 3353]
40,50,20,Median,40,[   0  796 1571 2182 2397 3247 3353]
40,50,20,Mode,40,[   0  796 1126 2181 2397 3247 3353]
