St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  161 1735 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  161 2002 2824]
40,50,20,Mode,40,[   0  161 1570 2002 2535 2824]
40,50,20,Median,40,[   0  161  925 1674 2002 2824]
40,50,20,Mode,40,[   0  161  788 2002 2535 2824]
40,50,20,Median,40,[   0  161 1187 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161 1302 2002 2262 2824]
40,50,20,Median,40,[   0  161 1187 1676 2002 2262 2483 2646 2824]
40,50,20,Mode,40,[   0  161 1302 2002 2262 2535 2584 2824]
40,50,20,Median,40,[   0  161 1302 1674 2002 2262 2824]
40,50,20,Mode,40,[   0  161  788 2002 2262 2824]
40,50,20,Median,40,[   0  161 1302 1570 1697 2002 2262 2824]
40,50,20,Mode,40,[   0  161  788 1570 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161 1302 1570 1697 2002 2262 2483 2770 2824]
40,50,20,Mode,40,[   0  161  788 1570 1676 2002 2262 2535 2584 2770 2824]
