St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  509 1934 2211]
40,50,20,Mode,40,[   0  509 1355 1870 2211]
40,50,20,Median,40,[   0  199  714 1934 2211]
40,50,20,Mode,40,[   0  199  509 1355 1870 2211]
40,50,20,Median,40,[   0  199  509  774 1934 2211]
40,50,20,Mode,40,[   0  199  509  714 1355 1870 2211]
40,50,20,Median,40,[   0  199  509 1870 2095 2211]
40,50,20,Mode,40,[   0  199  509  714 1355 1870 2095 2211]
40,50,20,Median,40,[   0  199  509  978 1280 1870 2095 2211]
40,50,20,Mode,40,[   0  199  509 1055 1355 1870 2095 2211]
40,50,20,Median,40,[   0  199  509 1027 1355 1870 2095 2211]
40,50,20,Mode,40,[   0  199  509 1055 1355 1870 2095 2211]
40,50,20,Median,40,[   0  199  509 1027 1355 1870 2095 2211]
40,50,20,Mode,40,[   0  199  509 1055 1355 1870 2095 2211]
40,50,20,Median,40,[   0   70  199  509 1027 1355 1870 2095 2211]
40,50,20,Mode,40,[   0   70  199  509 1055 1355 1870 2095 2211]
