St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1911]
40,50,20,Mode,40,[   0  177 1115 1911]
40,50,20,Median,40,[   0  535 1115 1911]
40,50,20,Mode,40,[   0 1115 1499 1911]
40,50,20,Median,40,[   0  177  584 1115 1911]
40,50,20,Mode,40,[   0  845 1115 1499 1911]
40,50,20,Median,40,[   0  177  584 1115 1499 1801 1911]
40,50,20,Mode,40,[   0  845 1115 1499 1801 1911]
40,50,20,Median,40,[   0  177  570  845 1115 1499 1801 1911]
40,50,20,Mode,40,[   0  845 1115 1499 1801 1911]
40,50,20,Median,40,[   0  451  580 1115 1499 1801 1911]
40,50,20,Mode,40,[   0  845 1115 1499 1801 1911]
40,50,20,Median,40,[   0  451  580  845 1115 1499 1701 1801 1911]
40,50,20,Mode,40,[   0  177  845 1115 1499 1701 1801 1911]
40,50,20,Median,40,[   0  451  580  845 1115 1193 1499 1701 1801 1911]
40,50,20,Mode,40,[   0  177  845 1115 1193 1499 1701 1801 1911]
40,50,20,Median,40,[   0   72  177  451  580  845 1115 1193 1499 1701 1801 1911]
40,50,20,Mode,40,[   0   72  177  845 1115 1193 1499 1701 1911]
