St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0  580 1151 1649 1875]
40,50,20,Mode,40,[   0  348 1151 1649 1875]
40,50,20,Median,40,[   0  348  622 1151 1649 1875]
40,50,20,Mode,40,[   0  348  580 1151 1649 1875]
40,50,20,Median,40,[   0  348  622 1146 1281 1649 1875]
40,50,20,Mode,40,[   0  348  580 1151 1256 1649 1875]
40,50,20,Median,40,[   0  348  580  727 1146 1281 1649 1875]
40,50,20,Mode,40,[   0  348  580  715 1151 1256 1649 1875]
40,50,20,Median,40,[   0   85  348  580  727 1146 1281 1649 1875]
40,50,20,Mode,40,[   0   42  348  580  715 1151 1256 1649 1875]
40,50,20,Median,40,[   0   85  348  580  727 1146 1281 1649 1875]
40,50,20,Mode,40,[   0   42  348  580  715 1151 1256 1649 1875]
40,50,20,Median,40,[   0   85  348  580  727 1146 1256 1409 1649 1875]
40,50,20,Mode,40,[   0   42  348  580  715 1151 1256 1409 1649 1875]
40,50,20,Median,40,[   0   85  348  580  727 1151 1256 1409 1649 1875]
40,50,20,Mode,40,[   0   42  348  580  715 1048 1151 1256 1409 1649 1875]
