St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 3755 4285]
40,50,20,Mode,40,[   0 3155 4285]
40,50,20,Median,40,[   0  459 3756 4285]
40,50,20,Mode,40,[   0 1106 3155 4285]
40,50,20,Median,40,[   0  336 1710 4043 4285]
40,50,20,Mode,40,[   0   52 3155 4043 4285]
40,50,20,Median,40,[   0  119 1106 3080 4285]
40,50,20,Mode,40,[   0   52 1106 1710 3155 4043 4285]
40,50,20,Median,40,[   0  119 1106 2264 3155 4043 4285]
40,50,20,Mode,40,[   0   52 1106 2273 3155 4043 4285]
40,50,20,Median,40,[   0  119 1106 2264 3155 3630 4051 4285]
40,50,20,Mode,40,[   0   52 1106 2273 3155 3388 4043 4285]
40,50,20,Median,40,[   0  119 1758 2273 3155 3630 4051 4285]
40,50,20,Mode,40,[   0   52 1106 1344 1710 3155 3388 4043 4285]
40,50,20,Median,40,[   0  119 1062 1422 1710 2232 2532 3155 3755 4051 4285]
40,50,20,Mode,40,[   0   52 1106 1344 1710 2273 2599 3155 3613 4043 4285]
40,50,20,Median,40,[   0   52  394 1062 1422 1710 2232 2532 3155 3755 4051 4285]
40,50,20,Mode,40,[   0   52  394 1106 1344 1710 2273 2599 3155 3613 4043 4285]
