St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  880 1249]
40,50,20,Mode,40,[   0  214  835 1249]
40,50,20,Median,40,[   0  213  401  880 1249]
40,50,20,Mode,40,[   0  214  354  835 1249]
40,50,20,Median,40,[   0  213  401  835  987 1249]
40,50,20,Mode,40,[   0  214  354  835  987 1249]
40,50,20,Median,40,[   0  835  987 1130 1249]
40,50,20,Mode,40,[   0  835  987 1130 1249]
40,50,20,Median,40,[   0  151  214  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  835  987 1130 1249]
40,50,20,Median,40,[   0  151  214  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  835  987 1130 1249]
40,50,20,Median,40,[   0  151  214  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  835  987 1130 1249]
40,50,20,Median,40,[   0  151  214  835  880  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  835  880  987 1130 1249]
40,50,20,Median,40,[   0  151  214  354  401  580  835  880  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  354  401  580  835  880  987 1130 1249]
