St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1045 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0   54 1343]
40,50,20,Mode,40,[   0   52  649 1343]
40,50,20,Median,40,[   0   54  649 1343]
40,50,20,Mode,40,[   0   52  402 1343]
40,50,20,Median,40,[   0   54  402 1343]
40,50,20,Mode,40,[   0   52  402 1237 1343]
40,50,20,Median,40,[   0   54  402  737 1343]
40,50,20,Mode,40,[   0   52  402  649  737 1045 1237 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  320  402  649  737 1045 1237 1343]
40,50,20,Median,40,[   0   52  402  649  737 1343]
40,50,20,Mode,40,[   0   52  402  649  737 1045 1237 1343]
40,50,20,Median,40,[   0   52  402  649  737 1045 1193 1343]
40,50,20,Mode,40,[   0   52  402  649  737 1045 1149 1343]
40,50,20,Median,40,[   0   52  320  402  649  737 1045 1193 1343]
40,50,20,Mode,40,[   0   52  320  402  649  737 1045 1149 1343]
