St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0 2155 4285]
40,50,20,Median,40,[   0  263 3546 4285]
40,50,20,Mode,40,[   0  194 1235 3546 4285]
40,50,20,Median,40,[   0  263 1178 1747 4285]
40,50,20,Mode,40,[   0  194 2155 4285]
40,50,20,Median,40,[   0  922 1235 2155 4285]
40,50,20,Mode,40,[   0  194  922 1235 2155 4285]
40,50,20,Median,40,[   0  194  635 1178 1579 4285]
40,50,20,Mode,40,[   0  194  635 1235 1747 4285]
40,50,20,Median,40,[   0  194  635 1178 1579 4285]
40,50,20,Mode,40,[   0  194  635 1235 1747 4285]
40,50,20,Median,40,[   0  194  635  922 1235 1579 4285]
40,50,20,Mode,40,[   0  194  635  922 1235 1747 4285]
40,50,20,Median,40,[   0  194  263  922 1235 1579 4285]
40,50,20,Mode,40,[   0  194  263  922 1235 1747 4285]
40,50,20,Median,40,[   0  194  263  922 1235 1564 4285]
40,50,20,Mode,40,[   0  194  263  922 1235 1564 4285]
