St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1049 1249]
40,50,20,Mode,40,[   0  268 1132 1249]
40,50,20,Median,40,[   0  268  816 1084 1249]
40,50,20,Mode,40,[   0  268  816 1132 1249]
40,50,20,Median,40,[   0  268  462  816 1084 1249]
40,50,20,Mode,40,[   0  268  462 1249]
40,50,20,Median,40,[   0  145  268  507  816 1084 1249]
40,50,20,Mode,40,[   0  268  462 1249]
40,50,20,Median,40,[   0  145  268  507  999 1132 1249]
40,50,20,Mode,40,[   0  268  462  816 1049 1132 1249]
40,50,20,Median,40,[   0  268  507  999 1049 1132 1249]
40,50,20,Mode,40,[   0  268  462  999 1049 1132 1249]
40,50,20,Median,40,[   0  268  345  999 1049 1132 1249]
40,50,20,Mode,40,[   0  268  345  999 1049 1132 1249]
40,50,20,Median,40,[   0  268  345  999 1049 1132 1249]
40,50,20,Mode,40,[   0  268  345  999 1049 1132 1249]
40,50,20,Median,40,[   0  268  345  816  931  999 1049 1132 1249]
40,50,20,Mode,40,[   0  268  345  816  931  999 1049 1132 1249]
