St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3545 4285]
40,50,20,Mode,40,[   0 3545 4285]
40,50,20,Median,40,[   0 1555 3545 4285]
40,50,20,Mode,40,[   0 1000 1511 3545 4285]
40,50,20,Median,40,[   0 1517 2958 4285]
40,50,20,Mode,40,[   0 1000 1511 3545 4285]
40,50,20,Median,40,[   0  500 1511 3504 3993 4285]
40,50,20,Mode,40,[   0 3545 4285]
40,50,20,Median,40,[   0 2172 3076 3545 4285]
40,50,20,Mode,40,[   0 1000 1511 3545 4285]
40,50,20,Median,40,[   0  226 2172 3076 3545 4285]
40,50,20,Mode,40,[   0 1000 1511 3545 4285]
40,50,20,Median,40,[   0  226 2723 3079 3545 4285]
40,50,20,Mode,40,[   0 1000 1511 2723 3070 3545 4285]
40,50,20,Median,40,[   0  226  600 1000 1511 2723 3079 3545 4285]
40,50,20,Mode,40,[   0  600 1000 1511 2723 3070 3545 4285]
40,50,20,Median,40,[   0  226  600 1000 1511 2723 3079 3545 4285]
40,50,20,Mode,40,[   0  600 1000 1511 2723 3070 3545 4285]
