St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  999 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0  151  660 1032 1197]
40,50,20,Mode,40,[   0  751 1032 1197]
40,50,20,Median,40,[   0  151  751 1032 1197]
40,50,20,Mode,40,[   0  213  375  751 1032 1197]
40,50,20,Median,40,[   0  107  213  463  751 1032 1197]
40,50,20,Mode,40,[   0  213  375  751 1032 1197]
40,50,20,Median,40,[   0  751 1032 1142 1197]
40,50,20,Mode,40,[   0  213  375  751 1032 1142 1197]
40,50,20,Median,40,[   0  107  213  375  512  751 1032 1142 1197]
40,50,20,Mode,40,[   0  213  375  751 1032 1142 1197]
40,50,20,Median,40,[   0   84  151  213  375  512 1032 1142 1197]
40,50,20,Mode,40,[   0   84  151  213  375  751 1032 1142 1197]
40,50,20,Median,40,[   0   84  151  213  375  512  901 1032 1142 1197]
40,50,20,Mode,40,[   0   84  151  213  375  901 1032 1142 1197]
40,50,20,Median,40,[   0   84  151  213  375  901 1032 1142 1197]
40,50,20,Mode,40,[   0   84  151  213  375  901 1032 1142 1197]
