St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  295 1091 1694 2120]
40,50,20,Mode,40,[   0  295 1694 2120]
40,50,20,Median,40,[   0  295  864 1238 1694 2120]
40,50,20,Mode,40,[   0  295 1694 2120]
40,50,20,Median,40,[   0  295  864 1238 1694 2120]
40,50,20,Mode,40,[   0  295 1694 2120]
40,50,20,Median,40,[   0  295  864 1238 1694 2120]
40,50,20,Mode,40,[   0   48  295 1320 1694 2120]
40,50,20,Median,40,[   0  295 1017 1694 2120]
40,50,20,Mode,40,[   0   48  295  957 1320 1694 2120]
40,50,20,Median,40,[   0  295 1017 1285 1552 1694 2120]
40,50,20,Mode,40,[   0  295 1552 1694 2120]
40,50,20,Median,40,[   0  295  820  962 1232 1346 1552 1694 2120]
40,50,20,Mode,40,[   0  295  957 1232 1320 1552 1694 2120]
40,50,20,Median,40,[   0  295  820  962 1232 1346 1552 1694 2120]
40,50,20,Mode,40,[   0  295  957 1232 1320 1552 1694 2120]
