St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1197]
40,50,20,Mode,40,[   0  525  781 1197]
40,50,20,Median,40,[   0  187  525  980 1197]
40,50,20,Mode,40,[   0  187  525 1197]
40,50,20,Median,40,[   0  187  525  807 1051 1197]
40,50,20,Mode,40,[   0  187  525  781  980 1197]
40,50,20,Median,40,[   0  426  570  807 1051 1197]
40,50,20,Mode,40,[   0  187  475  781  980 1197]
40,50,20,Median,40,[   0  426  570  781 1051 1197]
40,50,20,Mode,40,[   0  187  475  781 1051 1197]
40,50,20,Median,40,[   0  426  570  781 1051 1197]
40,50,20,Mode,40,[   0   84  187  475  781  900  980 1197]
40,50,20,Median,40,[   0  132  187  615  781 1051 1197]
40,50,20,Mode,40,[   0  132  187  615  781 1051 1197]
40,50,20,Median,40,[   0  389  615  781 1100 1197]
40,50,20,Mode,40,[   0   84  187  389  615  781  900  980 1095 1197]
40,50,20,Median,40,[   0  132  187  615  781 1100 1197]
40,50,20,Mode,40,[   0  132  187  389  615  781  900  980 1095 1197]
