St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1349 1810]
40,50,20,Mode,40,[   0   70 1282 1810]
40,50,20,Median,40,[   0   70  767 1810]
40,50,20,Mode,40,[   0   70  829 1282 1810]
40,50,20,Median,40,[   0   70  767 1551 1810]
40,50,20,Mode,40,[   0   70  829 1551 1810]
40,50,20,Median,40,[   0   70  829 1551 1810]
40,50,20,Mode,40,[   0   70  829 1551 1810]
40,50,20,Median,40,[   0   70  366  545  829 1551 1810]
40,50,20,Mode,40,[   0   70  366  504  829 1551 1810]
40,50,20,Median,40,[   0   70  366  545  829 1271 1349 1551 1810]
40,50,20,Mode,40,[   0   70  366  504  829 1282 1349 1551 1810]
40,50,20,Median,40,[   0   70  366  545  829 1271 1349 1551 1810]
40,50,20,Mode,40,[   0   70  366  504  829 1282 1349 1551 1810]
40,50,20,Median,40,[   0   70  366  545  829 1093 1271 1349 1551 1810]
40,50,20,Mode,40,[   0   70  366  504  829 1093 1282 1349 1551 1810]
40,50,20,Median,40,[   0   70  366  524  834 1093 1271 1349 1551 1810]
40,50,20,Mode,40,[   0   70  366  504  829 1093 1282 1349 1551 1810]
