St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1295 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0 1350 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  205  613 1350 1465]
40,50,20,Mode,40,[   0  205  613 1350 1465]
40,50,20,Median,40,[   0  205  431 1350 1465]
40,50,20,Mode,40,[   0  205  431  613 1350 1465]
40,50,20,Median,40,[   0  205  431  653  991 1084 1350 1465]
40,50,20,Mode,40,[   0  205  613  991 1084 1350 1465]
40,50,20,Median,40,[   0   54  205  431  653  991 1084 1350 1465]
40,50,20,Mode,40,[   0   54  205  431  613  991 1084 1350 1465]
40,50,20,Median,40,[   0   54  205  431  847  991 1084 1350 1465]
40,50,20,Mode,40,[   0   54  205  431  847  991 1084 1350 1465]
40,50,20,Median,40,[   0   54  205  431  847  991 1084 1295 1350 1465]
40,50,20,Mode,40,[   0   54  205  431  847  991 1084 1295 1350 1465]
40,50,20,Median,40,[   0   54  847  991 1084 1295 1350 1465]
40,50,20,Mode,40,[   0   54  847  991 1084 1295 1350 1465]
