St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1465]
40,50,20,Mode,40,[   0  279 1314 1465]
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  279  615 1314 1465]
40,50,20,Median,40,[   0  237  517 1314 1465]
40,50,20,Mode,40,[   0  279  615  956 1314 1465]
40,50,20,Median,40,[   0   71  279  517 1314 1465]
40,50,20,Mode,40,[   0   71  279  615  956 1314 1465]
40,50,20,Median,40,[   0   71  279  517  956 1314 1465]
40,50,20,Mode,40,[   0   71  279  615  956 1314 1465]
40,50,20,Median,40,[   0  279  493  956 1465]
40,50,20,Mode,40,[   0  279  493  956 1465]
40,50,20,Median,40,[   0   71  279  493  956 1314 1401 1465]
40,50,20,Mode,40,[   0   71  279  493  956 1314 1401 1465]
40,50,20,Median,40,[   0  237  279  493  956 1314 1401 1465]
40,50,20,Mode,40,[   0  237  279  493  956 1314 1401 1465]
40,50,20,Median,40,[   0  237  279  493  956 1175 1314 1401 1465]
40,50,20,Mode,40,[   0  237  279  493  956 1175 1314 1401 1465]
