St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  627 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  627 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  407  699 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  407  699 1591 1642]
40,50,20,Mode,40,[   0   80  228  407  626 1591 1642]
40,50,20,Median,40,[   0   80  407  762 1591 1642]
40,50,20,Mode,40,[   0   80  407  762 1591 1642]
40,50,20,Median,40,[   0   80  407  762 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  407  762 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  407  762 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  407  762 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  407  729  820 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  407  762  820 1133 1205 1591 1642]
