St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1891 2812]
40,50,20,Mode,40,[   0  410 2490 2812]
40,50,20,Median,40,[   0 1470 2104 2812]
40,50,20,Mode,40,[   0  410 1700 2490 2812]
40,50,20,Median,40,[   0 1114 2490 2812]
40,50,20,Mode,40,[   0 1195 2490 2812]
40,50,20,Median,40,[   0  410 1267 2490 2812]
40,50,20,Mode,40,[   0  410  925 1195 2490 2812]
40,50,20,Median,40,[   0  410  869 1195 2490 2812]
40,50,20,Mode,40,[   0  410  925 1195 2490 2812]
40,50,20,Median,40,[   0  410  869 1374 2017 2490 2812]
40,50,20,Mode,40,[   0  410  925 1195 2490 2812]
40,50,20,Median,40,[   0  410  869 1374 2490 2812]
40,50,20,Mode,40,[   0  410  925 1374 2018 2104 2490 2812]
40,50,20,Median,40,[   0  268  446  869 1374 2017 2490 2812]
40,50,20,Mode,40,[   0  268  925 1374 2490 2812]
40,50,20,Median,40,[   0  268  446  713  929 1374 2490 2812]
40,50,20,Mode,40,[   0  268  713  925 1374 2018 2104 2490 2812]
