St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1274 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  121  719 1339 1651]
40,50,20,Mode,40,[   0   43  719 1651]
40,50,20,Median,40,[   0   43  305  719 1651]
40,50,20,Mode,40,[   0   43  305  719 1651]
40,50,20,Median,40,[   0   43  305  719 1274 1459 1651]
40,50,20,Mode,40,[   0   43  305  719 1274 1407 1651]
40,50,20,Median,40,[   0   43  305  894 1274 1459 1651]
40,50,20,Mode,40,[   0   43  305  898 1274 1407 1651]
40,50,20,Median,40,[   0   43  305  894 1221 1379 1604 1651]
40,50,20,Mode,40,[   0   43  305  898 1604 1651]
40,50,20,Median,40,[   0   43  305  596  719  894 1221 1379 1604 1651]
40,50,20,Mode,40,[   0   43  305  596  719  898 1274 1604 1651]
40,50,20,Median,40,[   0   43  305  405  596  719  894 1221 1379 1604 1651]
40,50,20,Mode,40,[   0   43  305  405  596  719  898 1604 1651]
40,50,20,Median,40,[   0   43  305  405  596  719  894 1205 1274 1604 1651]
40,50,20,Mode,40,[   0   43  305  405  596  719  898 1205 1274 1407 1604 1651]
